Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.976,26.92,,,407.752,411.92,411.92,0.1596551,0.05061716,0.1051361
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.52,-0.04227197,2.634666,6.976,27.496
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.568,-0.05085258,2.504,6.976,30.56
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,6.976,43.872
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.552,0.107558,2.62208,6.976,53.512
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.68,0.2056634,2.802963,16.424,54.232
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.224,0.4653568,3.629714,6.976,64.176
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.592,0.05815441,2.3312,38.832,34.768
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.312,0.06964505,2.332757,6.984,74.304
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.016,0.4021891,3.259851,6.984,75.952
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.984,0.2723067,2.870452,16.432,67.528
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.624,0.3808201,3.159448,6.976,79.584
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.768,0.1013773,2.360195,38.936,52.792
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.984,0.3866919,3.128516,6.976,84.96
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,407.752,0.01861705,2.112785,30.36,72.344
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.056,27.432
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.376,-0.01232968,2.446476,7.048,39.376
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,7.048,40.36
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.432,0.01493284,2.453566,16.52,34.936
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.744,-0.02436516,2.30976,7.048,45.72
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.96,-0.01291094,2.294815,16.52,40.448
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.584,0.0129615,2.354964,7.048,51.536
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.792,0.0162748,2.362666,31.264,27.472
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.48,0.03633008,2.338065,35.448,31.976
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.528,0.1371035,2.56542,7.048,67.496
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.936,0.003021419,2.187459,26.896,48.968
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.76,0.1800315,2.629091,44.024,37.792
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.08,0.04513042,2.258461,7.048,76.032
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.84,0.1021967,2.361951,30.576,61.256
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.92,0.2239019,2.602791,70.168,36.792
