Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.92,27.368,,,403.136,398.048,403.136,0.06140854,0.01484803,0.03812828
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.32,0.04981773,2.888,6.92,31.36
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.904,0.03626918,2.566857,6.92,41.944
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.712,0.07102707,2.652953,6.928,43.712
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.464,-0.05267493,2.20237,6.92,47.464
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.752,-0.03215531,2.250075,6.92,48.752
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.384,0.02065919,2.30271,29.896,36.456
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,371.488,0.02214625,2.306065,38.68,27.768
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.456,-0.0009177256,2.225939,29.896,38.432
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.456,0.1371601,2.601931,33.512,33.928
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.36,0.06578195,2.374545,33.72,36.616
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.984,0.2204701,2.792552,42.208,30.704
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.496,0.08566383,2.346051,6.92,79.488
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.168,0.2165736,2.653189,38.784,42.304
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.136,0.1278441,2.398511,36.912,58.2
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.048,28.824
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,7.048,31.44
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7.048,31.768
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.304,-0.05216295,2.347809,7.048,37.256
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.32,0.08025504,2.753685,7.048,40.264
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.688,-0.04220719,2.267519,7.048,44.608
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.728,-0.007739471,2.34912,7.048,46.624
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362,-0.06562854,2.137931,7.048,49.8
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.92,0.008518552,2.307587,7.048,54.848
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.816,0.1600371,2.696889,26.88,40.912
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.96,0.1003855,2.48258,7.048,64.888
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,378.704,-0.02463918,2.127136,16.608,57.04
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.112,-0.007190289,2.165189,28.84,43.256
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,393.168,0.01883912,2.166698,39.176,48.968
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.048,0.1159458,2.391415,37.184,55.752
