Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,6.896,31.928,,,408.472,402.32,408.472,0.1745371,0.05556275,0.1150499
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.456,0.2006759,2.974095,6.904,50.488
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.632,0.2809567,3.172952,6.896,54.648
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.016,0.1154298,2.593185,6.896,58.072
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.176,0.003386909,2.263742,29.672,35.48
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.112,0.162117,2.659034,6.896,65.152
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.136,0.03927145,2.2896,6.896,68.128
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.376,0.1068032,2.46594,29.672,46.72
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.328,0.3160773,3.01131,6.896,75.304
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.864,0.1394951,2.5104,33.344,37.376
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.2,0.1054354,2.410811,6.896,77.256
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.68,0.2605498,2.808485,39.992,47.616
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.68,0.148562,2.504865,26.496,61.136
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.824,0.1251529,2.431385,33.648,56.136
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,408.472,0.5509487,3.499096,43.488,56.872
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.152,28.864
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.152,34.088
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.016,-0.02925737,2.474526,7.152,34.832
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.456,0.1037098,2.813473,7.152,41.264
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.984,0.003402758,2.332741,7.152,50.832
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.808,0.04839219,2.437334,31.304,29.488
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.856,0.02262416,2.339862,30.136,32.648
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.096,0.02624139,2.348138,7.152,55.88
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.776,-0.01663041,2.218581,7.152,56.608
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.264,-0.009652822,2.234323,7.152,57.04
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.04,0.07503102,2.395152,29.904,44.04
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.136,0.1314982,2.552774,33.576,31.528
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.232,0.2615543,2.846193,37.544,36.624
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.952,0.1148059,2.409025,45.664,43.296
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.32,0.07671721,2.273778,35.848,58.4
