Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,6.824,29.648,,,399.816,409.504,409.504,0.0950718,0.03437287,0.06472233
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,6.824,32.808
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.312,-0.0327843,2.39581,6.824,38.424
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.648,0.04573319,2.665685,6.824,38.76
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.216,0.06149175,2.629333,6.824,43.384
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.08,0.01510357,2.403199,6.824,48.224
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.184,0.1003975,2.660173,16.336,39.808
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,29.776,35.512
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.672,0.06506285,2.436965,6.824,58.816
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.984,0.05783447,2.386581,6.832,62.096
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.576,0.214321,2.778482,6.832,68.736
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.208,0.09208088,2.405943,6.824,72.352
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.76,0.09923971,2.421715,33.6,46.152
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.832,0.2272388,2.768774,35.496,45.264
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.816,0.3576075,3.024728,39.168,52.624
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.112,26.992
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.112,28.88
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,7.112,33.112
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.624,0.0452373,2.664421,7.104,38.52
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.768,-0.004793767,2.465143,7.112,39.648
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.008,-0.07059212,2.20032,7.104,42.936
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.536,0.1673032,2.97558,7.104,44.472
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,7.112,46.112
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.488,-0.02043016,2.277333,7.104,49.36
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.6,-0.002714816,2.318519,16.544,41.088
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.688,0.1707974,2.678896,41.984,30.688
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.752,0.09831618,2.447031,31,44.696
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.984,0.008394488,2.179077,7.112,72.872
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.968,0.02398207,2.194341,35.72,49.184
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,409.504,0.03517915,2.147137,34.152,70.376
