Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.824,-0.07451547,2.359158,6.856,32.968,,,416.736,585.704,585.704,0.1185183,0.2135677,0.166043
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,6.864,33.08
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.424,0.02704187,2.544001,6.864,41.552
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.712,0.1502899,2.932211,6.856,43.808
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.688,0.2117352,3.088841,6.856,46.816
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.248,0.1362131,2.689919,6.856,55.336
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.912,0.08191074,2.515259,6.864,55.992
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.344,0.1547312,2.73376,6.856,56.432
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.832,0.1762229,2.734519,26.248,42.584
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.968,0.03324815,2.30206,29.952,40.968
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.784,0.2777379,2.923586,36.28,37.472
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,393.776,0.02548792,2.180837,37.76,50.976
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.992,0.1746091,2.538256,29.944,64
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,411.424,0.172519,2.476089,35.856,64.56
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.736,0.2284171,2.594133,34.776,61.896
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.104,27.632
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.104,28.184
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.104,31.048
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.456,0.1250278,2.968,7.104,38.376
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.864,0.01627628,2.517334,7.104,40.704
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.632,-0.03406744,2.245629,7.104,48.496
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.08,-0.004141078,2.27862,7.104,53.928
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,16.64,45.696
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.16,0.1176289,2.557241,7.104,61.992
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.616,-0.006378751,2.189029,16.64,54.96
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.432,0.1207032,2.444108,7.104,78.304
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.392,0.1449929,2.497081,44.384,42.984
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.728,0.1634053,2.441021,48.624,61.056
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,425.696,0.3745494,2.923163,48.056,66.64
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,585.704,2.124317,6.644279,37.944,242.736
