Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.776,28.112,,,404.848,425.864,425.864,0.08117188,0.07175591,0.07646389
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,6.776,30.168
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,6.776,30.968
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.568,0.04408107,2.661473,6.784,38.8
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.96,0.18086,3.115294,6.776,41.184
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.088,0.1359286,2.813715,6.776,47.288
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.736,0.1868343,2.939809,6.784,49.944
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.112,-0.03379964,2.210759,6.784,52.32
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.504,0.122813,2.569103,6.784,62.696
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.656,0.08174093,2.440516,6.776,63.872
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.264,0.007086284,2.196325,6.776,69.48
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.264,0.008953512,2.145675,29.4,57.768
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.216,0.06094978,2.273561,36.224,51.872
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.848,0.2560069,2.767086,36.224,43.568
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.848,0.1465657,2.438325,34.784,62.064
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.064,27.976
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.072,34.096
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.584,0.1063531,2.820211,7.064,41.52
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.904,0.09394223,2.709714,7.064,44.824
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.776,0.2135524,3.093474,7.072,46.688
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.376,0.003209225,2.37504,7.064,47.336
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,25.76,31.008
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.864,0.001491107,2.328297,16.52,41.256
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,7.064,55.08
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.696,0.02021328,2.334345,35.992,26.648
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.208,0.08963354,2.458323,36.112,35.04
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.432,0.1357308,2.562323,7.064,67.328
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.944,0.1270482,2.457946,41.88,41.064
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.728,0.1833422,2.557128,36.68,58.008
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),420.1201,425.864,0.04781847,2.133288,66.56,54.248
