Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.384,-0.06984901,2.304,16.472,26.872,,,403.344,389.536,403.344,0.1395263,0.07815731,0.1088418
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,6.928,43.744
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.96,0.1719162,2.902857,6.928,49.008
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.776,-0.06900433,2.130207,6.936,49.832
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.536,0.09039197,2.58144,6.928,52.608
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.992,0.249429,3.094857,6.936,53.008
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.64,0.2165095,2.94087,16.472,46.128
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,6.936,58.256
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.632,0.1889676,2.764148,6.936,62.672
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.768,0.1569328,2.647173,6.928,64.824
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.792,0.271172,2.955259,6.928,67.88
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.088,0.206967,2.761656,29.632,45.456
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.168,0.03068202,2.247784,36.136,41.992
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.792,0.3682814,3.130758,33.456,49.248
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.344,0.01121047,2.109061,29.824,68.448
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.096,30.528
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.72,-0.0353687,2.458947,7.104,34.616
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,7.104,37.968
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.968,0.03749945,2.569904,7.104,41.832
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.096,44.192
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.424,0.03781204,2.45696,7.104,49.288
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.768,-3.840804E-05,2.324741,16.584,41.152
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.136,0.1005291,2.605439,25.736,34.328
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.76,-0.01685906,2.218065,35.656,28.056
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.28,0.1196357,2.602963,7.104,58.168
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.368,0.2803485,2.976593,7.104,68.248
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.312,0.2254133,2.803863,38.288,38
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.536,0.06002824,2.311784,26.704,53.824
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.72,0.05272464,2.274872,30.08,53.616
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.536,0.1611789,2.558172,43.584,37.888
