Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.216,0.03048787,20.36565,7.088,34.064,,,430.256,390.28,430.256,0.3172632,0.0421598,0.1797115
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.728,0.006090534,18.3541,7.088,36.576
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.24,0.004279835,16.77333,7.08,39.968
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.744,0.1303031,18.67074,7.096,42.52
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.176,0.1183957,17.056,7.096,46.032
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.544,0.1238416,13.72385,26.608,38.768
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.608,-0.05061453,10.17859,31.816,39.704
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.816,0.01392712,10.31935,7.096,69.648
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.384,0.696075,16.01536,7.088,88.264
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,409.624,0.5674203,13.21368,29.504,75.088
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.368,0.5350968,11.95337,7.096,106.208
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.96,0.4866368,11.35027,16.464,98.4
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.184,0.8865862,14.66152,7.088,113.008
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,428.8,0.5961888,11.58919,30.872,92.904
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.256,0.614233,11.62854,7.08,118.008
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,22.69013,7.576,27.6
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.088,-0.004272458,22.7392,7.576,28.408
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.232,-0.01374999,20.24894,7.576,31.568
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.424,-0.009468556,20.26024,7.576,31.776
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.848,0.02921516,18.41305,7.568,37.208
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.632,0.04540239,18.45432,7.568,38.008
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.04,0.07733271,16.95429,7.576,43.416
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.648,0.1696156,18.77095,7.576,44
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.752,0.225591,17.32152,7.576,51.016
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.672,0.06215636,13.58044,7.576,54
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.232,0.01322027,12.66317,29.736,32.456
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.456,-0.01532002,10.25557,31.872,42.528
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.912,-0.03992289,9.766974,7.568,68.144
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.2,0.04347152,10.38378,16.76,62.232
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.28,0.0712351,10.00718,43.92,41.184
