Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,22.66133,7.024,27.792,,,412.368,430.824,430.824,0.05790619,0.1040574,0.08098181
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,22.66187,7.024,27.792
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.632,0.0310401,16.83962,7.024,41.56
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.44,0.08502234,16.97333,7.024,44.4
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.04,0.04385285,15.56696,16.576,36.464
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.648,-0.01788113,13.39437,7.016,49.648
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.52,0.01756049,12.6731,34.152,28.328
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.528,0.0513146,12.04929,7.024,61.456
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.888,0.1436707,12.96166,7.016,63.848
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.504,-0.01472512,10.25686,16.584,57.808
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.904,0.08678214,11.51224,35.504,36.232
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.688,0.1346115,9.748487,30.496,64.008
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.864,0.1366149,9.752781,36.088,55.68
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.864,0.05323852,8.592852,39.624,53.168
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.368,0.1824527,9.163733,39.44,61.856
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,22.84053,7.368,30.168
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.416,0.07637767,22.96107,7.376,32
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.336,0.08302293,16.96838,7.368,43.872
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.312,0.1210105,17.06248,7.368,45.904
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.144,-0.009979284,13.41274,7.376,49.704
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.504,0.07295521,14.54016,7.376,51.088
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.576,0.003333927,12.64055,26.496,35.024
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.72,0.1260683,12.92138,32.088,37.608
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379,0.1295539,12.22581,40.712,33.144
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.176,0.1320703,12.23148,7.368,66.688
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.952,0.3405517,13.41214,49.432,31.536
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.328,0.0836704,10.03405,7.376,78.832
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.36,0.119647,10.11179,7.368,81.904
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.096,0.1274069,9.374326,36.776,61.096
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,430.824,0.1226088,7.558316,44.176,81.624
