Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,6.76,30.72,,,405.272,434.944,434.944,0.1266453,0.127066,0.1268556
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.04,-0.04032795,2.531765,6.76,31.272
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.768,-0.04783162,2.21363,16.368,38.352
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.848,0.4008625,3.570947,6.752,56
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,26.928,36.912
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.552,0.04818396,2.398345,33.632,27.848
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.24,0.2812553,3.097391,16.92,49.24
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.912,0.09882064,2.514206,6.76,61.072
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.24,0.06149453,2.394838,35.664,33.528
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.224,0.2461921,2.897185,6.76,66.384
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.248,0.04072396,2.2928,6.76,68.456
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.528,0.2588096,2.880276,6.76,71.744
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.944,0.4169732,3.294222,16.92,66.944
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,392.552,0.01210288,2.152372,30.008,57.456
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.272,-0.004827357,2.064157,49.792,50.432
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.168,28.6
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.896,0.1348386,2.993882,7.168,38.648
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,7.168,43.416
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.832,0.1117826,2.753905,7.168,45.608
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.384,0.1416188,2.82781,7.168,47.128
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,7.168,53.4
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.888,0.02310661,2.340966,7.168,55.688
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.144,0.04582407,2.359484,22.784,45.256
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.64,0.1731644,2.727408,7.168,61.424
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.064,0.06427551,2.344686,7.168,69.832
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.256,0.1459744,2.553212,35.976,40.304
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.152,0.2533686,2.792485,40.872,43.176
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,413.672,0.3487975,2.914667,46.448,56.208
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.272,0.08251914,2.223127,38.704,78.496
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,434.944,0.2756723,2.645961,36.408,87.496
