Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.912,27.304,,,427.6,407.336,427.6,0.1007055,0.1223481,0.1115268
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.728,0.08649831,2.866353,6.8,36.92
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.112,0.1585486,2.953263,6.912,44.216
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,6.8,47.112
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.944,0.008880046,2.308414,30.28,31.624
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.6,0.1421608,2.704,6.912,55.696
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.144,0.03152592,2.327226,36.92,27.224
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.648,0.08162661,2.440259,6.8,63.88
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.04,0.06396443,2.344,6.92,70.152
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.144,0.1745074,2.649807,34.672,42.464
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.16,0.09254679,2.382703,6.92,76.232
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.56,0.1346821,2.474595,39.912,37.576
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,406.64,0.008104929,2.090981,29.84,71.776
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.384,0.2791128,2.741073,45.104,53.224
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,427.6,0.1667139,2.407547,44.16,75.424
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.432,-0.04131494,2.44379,7.032,34.408
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.544,0.08239584,2.85553,7.032,36.52
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354,0.03811488,2.571429,7.032,41.92
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.12,-0.04222405,2.226666,7.032,48.096
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,7.04,50.552
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.072,0.1163437,2.64288,7.032,54.056
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.288,0.01406421,2.320276,7.032,55.248
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.528,0.06561275,2.40413,7.032,62.512
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.752,0.2068108,2.80563,7.04,63.696
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.592,0.03593669,2.259243,31.496,47.144
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.496,0.1492385,2.560485,34.832,44.656
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.064,0.450747,3.372741,33.608,49.432
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.728,0.198728,2.61427,42.496,46.232
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.072,0.08463036,2.290489,41.712,56.352
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.336,0.2736164,2.752205,51.568,50.696
