Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,6.856,28.656,,,390.48,398.744,398.744,0.07533668,0.08254798,0.07894233
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,6.856,34.288
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,6.856,36.352
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,6.856,38.032
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.824,0.03473149,2.563048,6.856,41.928
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.984,-0.02909454,2.347131,16.408,32.536
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.552,0.1676333,2.976421,6.856,44.6
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.024,0.2186726,3.106526,6.856,47.032
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.68,0.008345325,2.3872,6.856,47.776
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.8,0.01640218,2.362962,16.304,42.496
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.288,0.1056061,2.463273,30.048,46.176
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.024,0.08969434,2.400685,38.656,40.344
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.072,0.05427775,2.299243,33.688,46.312
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.08,0.1843836,2.638788,37,36.064
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,390.48,0.07360838,2.32,52.344,30.024
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,7.16,31.128
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,7.16,31.464
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.712,0.05931743,2.914134,7.16,31.568
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.016,0.06668422,2.934399,7.168,31.888
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.8,0.02121188,2.694117,7.16,33.64
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.024,0.05780036,2.62019,7.16,42.864
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.568,0.1473164,2.924631,7.16,43.392
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.328,0.1405423,2.825143,7.168,47.168
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.952,0.0974204,2.59808,7.16,52.784
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.712,0.1743113,2.730074,29.624,39.024
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.68,0.1254654,2.575172,33.392,36.304
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.664,0.2105386,2.731097,33.616,46.032
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.104,0.009818314,2.182154,7.16,72.96
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.584,0.1104396,2.39959,7.16,81.472
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.744,0.07981537,2.296372,31.528,62.192
