Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,6.792,28.824,,,422.936,394.96,422.936,0.08222318,0.09781173,0.09001746
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.024,0.091112,3.001599,6.792,32.56
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.344,0.07793612,2.843764,6.784,35.848
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.504,0.02211268,2.605474,6.792,37.016
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.152,-0.03586026,2.388191,6.792,37.648
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.056,0.004549651,2.335407,16.368,41.04
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.136,0.002814861,2.262451,6.792,57.656
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.976,-0.007445988,2.211394,29.944,37.32
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.072,0.1162693,2.48703,35.608,38.392
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.424,0.2214053,2.755613,35.056,39.312
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.632,0.077066,2.308097,30.184,59.4
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.176,0.1515474,2.467707,39.136,51.024
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.208,0.1176962,2.37693,33.576,60.592
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,412.536,0.2306381,2.617116,39.024,59.496
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.936,0.1621566,2.41051,35.168,73.728
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,7.024,30.944
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,7.024,31.912
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.016,32.24
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.096,0.09470394,2.888,7.016,36.352
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.52,0.1669724,2.974736,7.016,43.832
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,7.016,44.096
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.216,0.003958957,2.265032,7.016,57.504
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.416,0.07627513,2.46262,7.024,58.696
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.504,0.09267203,2.500138,34.824,31.992
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.584,0.15416,2.640828,7.016,63.896
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.648,0.04591181,2.304229,33.712,41.28
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.744,0.1379385,2.506971,36.224,42.848
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.368,0.1323029,2.469406,7.024,78.608
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.904,0.1142363,2.407795,29.992,58.184
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.96,0.1267665,2.434872,29.992,59.304
