Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.352,0.0505928,2.890133,6.88,31.456,,,400.416,392.128,400.416,0.06815961,0.03433325,0.05124643
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.216,-0.04577478,2.432421,6.88,34.272
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,6.88,35.552
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.064,0.0201208,2.526857,6.88,41.112
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.36,0.1636688,2.966315,6.88,44.432
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.136,0.0329456,2.445439,6.88,49.208
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,29.048,30.552
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.816,0.08038171,2.511704,16.44,46.328
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,6.88,58.352
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.312,0.0897787,2.493518,29.848,37.4
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.184,0.06069383,2.393032,16.44,52.72
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.248,0.07785974,2.401454,29.76,44.432
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.76,0.05319937,2.275898,35.464,48.288
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.44,0.1331951,2.471351,38.808,47.536
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.416,0.0980995,2.335255,34.088,58.264
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.896,-0.03315981,2.659733,7.024,27.864
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.024,32.448
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.024,32.72
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.504,0.02211268,2.605474,7.024,37.544
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.088,0.03417088,2.636211,7.024,38.088
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.992,0.1533073,2.856762,7.024,48.016
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.6,0.01321626,2.355556,7.024,51.584
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,369.984,-0.092388,1.999543,7.024,57.992
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.056,0.131132,2.588138,35.872,34.104
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.264,0.06447655,2.371637,39.256,34.08
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.824,0.03881175,2.265514,16.512,62.232
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.424,0.03734682,2.241641,31.4,51
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.696,0.02088658,2.187708,30.088,54.576
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.64,0.04301246,2.235122,31.504,55.152
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.128,0.09316281,2.362256,46.208,40.848
