Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.864,27.192,,,445.016,402.216,445.016,0.1530511,0.08699805,0.1200246
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.824,-0.04514423,2.519059,6.864,30.928
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,6.864,43.44
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.728,0.1097832,2.748952,6.864,45.904
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.152,-0.05764512,2.190815,6.864,47.248
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.088,0.01523918,2.403521,6.864,48.24
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.072,0.03666655,2.410074,6.864,53.208
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.632,0.1089095,2.625279,6.864,53.76
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,377.008,-0.001294985,2.200228,38.008,33.952
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.08,0.09259321,2.361025,30.016,57.032
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.608,0.509999,3.40671,6.864,93.728
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.712,0.278078,2.761846,35,67.72
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,413.136,0.5387738,3.428363,47.424,60.696
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.424,0.4161477,3.034732,35.432,65.984
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.016,0.2838801,2.636654,40.24,93.784
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.128,28.232
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.128,33.144
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.552,-0.0445048,2.26208,7.128,44.416
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.992,0.1725316,2.904381,7.128,48.856
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.216,0.05819079,2.421242,7.128,58.128
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.688,0.1420665,2.655111,7.128,59.568
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.824,0.02695041,2.316903,7.128,59.68
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.032,0.08711714,2.452646,7.128,63.84
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.344,0.1201742,2.527226,35.592,34.768
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.552,0.1374465,2.566194,33.112,38.488
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.744,0.1544897,2.604645,7.128,68.632
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.12,0.05203291,2.317714,7.128,68.96
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.784,0.07361309,2.365257,16.592,61.176
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.312,0.1739383,2.615515,29.952,48.4
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.216,0.1633844,2.493073,38.84,55.376
