Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,6.936,30.856,,,408.12,401.6,408.12,0.1360037,0.02552513,0.08076444
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.056,0.07151465,2.826823,6.928,36.104
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.536,0.08471487,2.765053,6.936,40.552
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.744,0.089009,2.775999,6.928,40.76
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.696,0.1912539,3.036632,6.936,45.656
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.952,0.4024547,3.473905,6.928,60.944
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.696,0.09661113,2.474065,35.056,36.568
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.408,0.1496855,2.593806,34.168,41.2
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.608,0.09635745,2.442667,35.712,39.832
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.472,0.05659781,2.327771,6.936,69.488
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.696,0.08544092,2.391315,6.936,71.672
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.712,0.1504925,2.534629,22.688,60.968
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.688,0.1890876,2.619657,38.744,41.896
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.336,0.1566917,2.522594,37.768,44.496
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.12,0.1823467,2.514419,38.84,49.192
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,7.016,26.952
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.016,35.912
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.944,0.06901737,2.820235,7.016,35.904
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.24,-0.03416887,2.39238,7.016,38.224
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.496,0.04259467,2.657684,7.016,38.52
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.784,0.014738,2.513524,7.016,40.744
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.336,-0.04074904,2.318956,16.608,31.704
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.392,-0.08099993,2.17568,7.016,42.392
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.832,-0.0228781,2.31328,7.016,45.816
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.896,0.1137686,2.512774,36.736,36.12
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.792,0.001236705,2.183567,32.976,42.784
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.68,0.002567014,2.132093,7.016,79.648
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.944,-0.01142383,2.087644,34.632,54.32
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.352,0.2832908,2.859151,50.912,38.4
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.6,0.1110474,2.362791,44.992,51.568
