Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.104,30.064,,,398.512,424.096,424.096,0.05591713,0.0823767,0.07355685
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.896,0.1135181,2.588741,30.592,34.208
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.176,-0.01878998,2.139892,16.648,57.648
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.84,0.1253427,2.431795,7.104,82.712
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,398.512,0.03664533,2.189155,49.392,44.072
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.304,27.672
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.312,31
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,7.312,31.584
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.744,0.06455766,2.80847,7.304,35.512
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.216,0.02302975,2.378371,16.744,42.488
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.248,0.0473107,2.362838,36.064,32.328
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.96,0.1407398,2.513143,37.408,42.752
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.28,0.1448899,2.522286,35.096,48.208
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.968,0.19162,2.534139,42.296,61.792
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.096,0.134675,2.341434,40.048,79.048
