Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.36,0.1027084,2.731428,16.696,35.856,,,383.696,403.696,403.696,0.06682007,0.05398021,0.05826017
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.256,-0.04005716,2.231704,7.016,48.304
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.272,0.1354394,2.639704,28.52,37.736
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,376.848,0.09878413,2.478967,34.2,37.736
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.696,0.03722559,2.262054,45.632,30.264
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.248,36.56
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.096,0.1170011,2.946824,7.248,37.856
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.224,-0.04056716,2.230519,22.992,32.296
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.192,-0.05357705,2.135225,7.24,54.08
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.504,0.09267203,2.500138,30.992,36.48
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.288,0.1044873,2.527172,34.608,30.888
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.44,0.07865248,2.433548,30.992,39.464
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,378.248,0.06425864,2.371151,45.632,27.696
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.408,0.1204056,2.443459,41.36,41.28
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.696,0.05153492,2.206298,30.784,67.864
