Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.488,-0.04304703,2.632534,6.976,27.568,,,384.616,403.656,403.656,0.03667832,0.03923957,0.03838582
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,6.976,34.368
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,372.096,0.03083955,2.325678,30.568,36.552
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.552,0.06595571,2.404903,6.976,62.576
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 200.0),377.1078,384.616,0.09737203,2.4176,41.336,38.448
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.488,28.024
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.488,34.376
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.456,-0.04612694,2.25824,17.6,33.928
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.768,0.03182374,2.398815,7.488,52.28
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.744,0.1110965,2.583111,17.6,47.12
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.52,0.03504415,2.257297,27.36,51.24
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.296,0.02396206,2.212718,35.64,42.856
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.768,0.03633599,2.203907,30.712,59.144
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.048,0.1273274,2.415805,41.416,52.928
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.656,0.05112921,2.205447,27.36,71.264
