Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.896,-0.02155758,2.423619,7.104,38.824,,,401.968,416.592,416.592,0.0562156,0.09700235,0.08340677
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,7.104,44.024
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.56,0.09351598,2.502069,36.432,31.28
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.776,0.01779203,2.199385,35.168,45.728
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.968,0.1150714,2.371349,57.304,39.72
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.432,0.06564428,2.639619,7.256,43.28
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,7.256,44.304
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.32,-0.02310657,2.271111,22.944,33.36
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.784,0.03660972,2.371862,7.256,56.6
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.712,0.1111379,2.506839,40.008,32.808
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.76,0.07122272,2.386667,31,42.808
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.936,0.07361645,2.392,36.216,34.864
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.048,0.3063585,2.910546,44.816,46.28
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.456,0.1003705,2.29502,30.992,76.4
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.592,0.140841,2.379429,36.208,72.416
