Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,7.176,38.728,,,383.4,402.944,402.944,0.08436969,0.03369719,0.05058802
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.08,-0.04286143,2.225185,22.816,32.256
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.28,0.1972925,2.965714,7.176,50.072
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,371.888,0.08338864,2.478897,35.736,31.08
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.4,0.1343316,2.527272,36.128,42.272
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.464,27.592
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.128,0.006228221,2.654588,7.472,32.872
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.728,0.03288579,2.558476,7.464,41.456
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,7.472,43.312
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.976,-0.03584902,2.206069,7.464,51.712
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.28,0.07636473,2.428387,37.864,32.512
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.616,-0.0009443588,2.178811,32.272,43.336
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.728,0.1119786,2.425081,41.664,43.176
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.872,0.1139427,2.387122,42.928,50.008
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.944,0.1257446,2.394047,58.496,39.4
