Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7.08,41.184,,,389.784,412.76,412.76,0.02001505,0.06334578,0.0489022
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.128,0.02135107,2.529904,7.088,41.184
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.8,-0.05357232,2.165517,7.08,50.72
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.616,0.01347101,2.356148,31.464,27.056
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.784,0.02188796,2.189854,52.472,32.288
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.416,29.544
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.408,30.728
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.328,0.06364487,2.634667,7.408,43.016
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.24,0.1004016,2.725714,7.408,44.824
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,7.416,49.264
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.632,0.09569567,2.472,30.336,41.264
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.344,0.0700414,2.333622,39.328,41.992
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,386.56,0.07271828,2.339459,43.104,35.552
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.672,0.1230479,2.406634,38.152,52.592
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,412.76,0.06595936,2.210981,36.56,71.256
