Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,6.992,42.76,,,403.064,426.224,426.224,0.09936101,0.1196311,0.1128744
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.888,0.1332766,2.888842,6.992,42.96
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.672,0.07808743,2.50637,34.048,28.712
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.232,0.1042747,2.491355,36.112,36.248
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.064,0.1270568,2.396837,38.288,59.864
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.512,0.1461602,2.921684,7.528,42.976
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.896,-0.03869272,2.27584,22.824,29
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,7.528,48.12
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.32,0.0360548,2.4528,16.856,39.656
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.584,0.1080989,2.623361,7.528,53.144
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.224,0.1346746,2.637926,22.824,43.424
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.832,0.1128536,2.51071,36.12,36.704
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.24,0.09135209,2.431515,29.776,45.568
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.744,0.2484972,2.722811,7.528,88.168
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.224,0.1932391,2.47498,39.352,78.816
