Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.472,0.1048615,2.736761,7.016,45.496,,,390.552,399.352,399.352,0.1001547,0.09363286,0.09580681
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,369.52,-0.005992761,2.24258,37.92,26.616
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.712,0.09777202,2.445818,37.2,38.456
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.664,0.1819423,2.666581,35.928,38.728
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.552,0.1221903,2.447351,30.488,55.08
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.392,30.912
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.784,0.1100442,2.92847,7.392,37.376
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.864,0.1133114,2.511742,39.904,32.976
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,377.864,0.05903619,2.359516,37.496,32.408
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.024,0.004111762,2.189837,16.72,59.336
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.728,0.1115906,2.476606,38.784,34.992
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.152,0.02959975,2.189582,30.408,58.888
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.032,0.1043822,2.366634,30.592,61.448
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.92,0.2699098,2.797715,43.744,46.128
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.352,0.08646417,2.310511,35.648,58.688
