Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.04,0.03888402,2.573334,7.176,41.872,,,395.984,391.448,395.984,0.03591014,0.06322639,0.05412097
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.896,0.06572491,2.477629,34.232,27.672
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.512,0.04758101,2.396965,30.232,34.368
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,385.904,-0.02227281,2.095219,22.776,58.152
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.984,0.0496336,2.232186,45.904,45.12
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,7.376,31.104
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.848,-0.01469521,2.290666,7.376,49.528
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.232,0.07107773,2.490074,31.208,31
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.24,0.09009083,2.459355,7.376,63.944
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,377.104,-4.986801E-05,2.202971,16.776,55.432
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.448,-0.04020465,2.093189,16.768,55.792
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.88,0.08645589,2.420606,31.384,43.528
Truck-102,Route-102,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,380.048,0.1445384,2.582194,33.928,41.176
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,389.584,0.1101942,2.42119,28.656,55.904
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.448,0.1332942,2.471568,51.272,35.144
