Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,7.256,36.64,,,403.64,399.128,403.64,0.05461149,0.1007973,0.085402
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.624,0.05808677,2.50496,22.592,35.056
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.232,0.09124333,2.431273,34.952,40.288
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.72,0.02115959,2.188293,36.736,48.152
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.64,0.014107,2.115102,30.216,68.488
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,7.272,26.704
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.256,0.05828665,2.697685,7.272,38.976
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.72,0.1480782,2.84381,7.28,47.456
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.744,0.04321832,2.469759,7.28,49.488
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.216,0.1335433,2.593655,7.28,62.888
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.36,0.09180653,2.463225,36.328,35.088
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.488,0.1365315,2.564129,7.28,67.16
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.4,0.1203065,2.443243,27.264,58.168
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.808,0.2036131,2.651658,42.248,45.56
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.128,0.1282378,2.417756,41.504,52.672
