Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.224,0.119855,2.954353,7.024,38.32,,,411.256,398.792,411.256,0.07288601,0.07931112,0.07716942
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.896,-0.02155758,2.423619,7.024,38.976
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.824,0.1649139,2.5664,39.712,45.104
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.208,0.04947715,2.248976,45.472,41.696
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,411.256,0.05174155,2.18149,34.336,72.008
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.296,0.1004062,2.805052,7.288,41.144
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.2,-0.02501822,2.266667,7.288,49.032
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.464,0.2008296,2.974476,7.288,50.288
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.96,0.0975555,2.5984,7.288,52.776
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.808,0.04839219,2.437334,7.288,53.512
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,373.824,0.05554671,2.381419,34.536,34.416
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.752,0.0442872,2.237854,7.288,79.632
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.936,0.1146162,2.408616,42.752,46.232
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.552,0.07615562,2.306146,30.16,59.48
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.792,0.08034032,2.297488,39.704,54.112
