Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,6.984,34.544,,,405.992,417.328,417.328,0.01603748,0.06272788,0.04716441
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.864,-0.05612896,2.23456,22.856,28.024
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.912,0.0233447,2.192975,36.744,48.192
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,401.968,0.07301288,2.265955,30.032,66.952
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.992,0.001979063,2.078274,34.936,63.08
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.408,28.04
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.072,-0.052615,2.24288,7.408,43.688
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.776,0.09148169,2.703619,7.408,44.32
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.48,-0.01318301,2.257931,7.408,53.12
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.656,0.04597053,2.431704,7.408,53.304
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.528,-0.005878002,2.242839,7.408,57.128
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.568,0.09478066,2.469935,35.968,35.688
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.464,0.2576119,2.801939,40.92,43.552
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.832,0.1876241,2.590054,26.688,64.272
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),412.9514,417.328,0.03874808,2.133236,55.68,56.696
