Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,7.192,31.872,,,399.512,410.184,410.184,0.03290658,0.05010016,0.04436897
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.776,0.0211196,2.468522,23.952,27.712
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.584,-0.07189766,2.123587,22.688,33.904
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.192,0.1053359,2.410594,33.896,50.312
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.512,0.04716837,2.211378,33.536,61.032
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,7.272,33.328
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.272,36.528
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.272,38.12
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.12,0.1398332,3.007059,7.272,38.928
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.272,44.24
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,371.304,-0.07526942,2.037257,22.864,43.44
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.864,0.02277543,2.253258,7.272,66.664
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.968,0.0370927,2.2848,36.632,38.448
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.704,0.09851346,2.420115,36.264,43.536
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,410.184,0.04160736,2.16047,30.832,74.336
