Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.872,-0.03024366,2.254519,16.624,39.184,,,407.112,405.992,407.112,0.09067621,0.06671748,0.07470373
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,16.624,43.736
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.944,0.2233373,2.725576,34.352,38.528
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.808,0.04770901,2.228093,37.152,53.664
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.112,0.1713238,2.490977,60.648,41.368
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,7.288,32.808
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,7.28,35.896
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,7.288,37.4
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.128,0.1174728,2.768,7.288,45.896
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.56,0.01257888,2.354074,30.616,28.048
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.696,0.05035429,2.403311,7.288,57.512
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.488,0.0364444,2.338323,38.416,29.112
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.984,0.001401168,2.145952,45.664,37.456
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.432,0.06117309,2.293128,30.352,54.128
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.992,0.1153578,2.355378,36.552,58.552
