Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.76,-0.05118717,2.11394,16.816,47.992,,,400.584,428.512,428.512,0.03102819,0.02924787,0.02984131
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.968,0.114665,2.591407,16.816,48.176
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.128,0.04902547,2.337212,35.056,37.216
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,382.944,-0.01581164,2.126769,29.984,47.928
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.584,0.05844929,2.2352,37.272,58.28
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.36,27.92
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.36,27.92
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.36,33.24
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.432,-0.03047747,2.401524,7.368,38.192
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.6,0.02914733,2.392593,7.36,52.36
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.08,0.052725,2.447407,16.744,44.336
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,370.552,0.008763115,2.275871,35.264,30.368
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.792,0.06074794,2.336914,40.04,36.656
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,417.008,0.106117,2.294274,28.696,83.416
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,428.512,0.1027693,2.254596,36.208,87.312
