Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.152,-0.0174713,2.32608,16.44,36.784,,,386.32,384.472,386.32,0.1131573,0.0188735,0.05030143
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.392,0.1041386,2.669217,24.256,32.12
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.08,0.08628196,2.485517,36.216,30.96
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.88,0.1586207,2.651035,37.896,34.048
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.32,0.2342164,2.784516,41.176,37.288
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,7.176,36.104
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.176,37.096
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.568,-0.02786322,2.408,16.912,28.664
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.384,0.06472143,2.637333,7.176,43.328
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.568,-0.06113048,2.22272,22.928,27.696
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365,0.09823147,2.6,7.176,52.872
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,16.904,44.032
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.176,-0.06836107,2.031784,22.928,47.2
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.696,-0.05435125,2.043488,22.928,51.688
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.472,0.09550436,2.413485,36.384,42.92
