Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.592,0.06893775,2.381576,36.272,37.344,,,407.664,396.136,407.664,0.0476664,0.06730879,0.06076133
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.472,0.04110001,2.231024,30.928,55.488
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.24,0.07260442,2.298536,38.992,50.352
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,402.424,0.00220853,2.090286,43.128,54.328
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.664,0.0534813,2.197225,30.744,71.896
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.968,0.0182751,2.522285,7.36,40.776
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.128,0.06660224,2.52512,7.36,50.832
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.472,0.1231019,2.658879,7.36,54.192
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.6,0.07694054,2.503704,7.36,55.376
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.888,0.1293218,2.625482,27.048,38.832
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.544,0.05468374,2.349818,31.44,41.144
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.28,0.1335573,2.557419,37.192,37.104
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.064,0.04178589,2.272,33.8,45.448
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.016,0.01717683,2.163162,7.36,80.712
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.136,0.01164252,2.136355,36.144,55.144
