Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.84,-0.05875092,2.589333,7.16,26.736,,,389.088,412.624,412.624,0.03477802,0.02796686,0.03023725
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.16,33.72
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.912,0.02820839,2.319741,7.16,59.76
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.912,0.02820839,2.319741,30.392,36.616
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 200.0),377.1078,389.088,0.1553689,2.545372,42.192,41.832
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.224,27.912
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.224,34.016
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.384,-0.04734329,2.25536,16.688,34.72
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.272,-0.007940254,2.30637,16.688,40.568
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.84,0.0489017,2.438518,7.224,53.704
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.568,0.04803182,2.285621,27.064,52.632
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.664,0.05206016,2.273436,36.24,44.36
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.288,0.02015132,2.169488,31.184,57.072
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.288,0.1072957,2.372878,39.944,52.512
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.624,0.06467354,2.208314,26.88,80.792
