Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.872,0.1742406,2.993264,7.336,44.656,,,413.456,423.776,423.776,0.0677231,0.03332301,0.04478971
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.336,0.08866569,2.530963,30.592,32.744
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.872,0.03940665,2.266811,30.776,48.128
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.8,0.06272981,2.229787,30.592,69.272
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,413.456,-0.0264272,1.990456,69.432,39.08
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.648,0.1739037,3.096942,7.472,40.256
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.104,-0.05207411,2.24416,7.472,43.592
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.504,-0.03610647,2.240889,22.736,32.712
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.624,-0.02608364,2.228414,7.472,52.12
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.408,-0.0218923,2.206709,7.472,55.976
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.112,0.02177888,2.208,7.472,73.592
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.84,0.1009738,2.401081,38.984,44.944
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.376,0.0702331,2.232163,30.968,73.576
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,421.24,0.04036775,2.127017,46.896,63.384
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,423.776,0.06212942,2.171509,41.792,73.904
