Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.688,0.051341,2.60419,16.488,33.24,,,389.752,379.952,389.752,0.04892422,0.02099655,0.03030577
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.904,0.1336067,2.889684,7.08,42.776
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,375.144,0.02204119,2.277091,42.24,28.048
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.992,0.01610818,2.216,49.016,28.008
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,389.752,0.02152395,2.189074,51.04,33.728
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.488,0.02178251,2.604632,7.248,37.344
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,7.248,37.344
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.76,-0.02417183,2.417143,7.248,38.608
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,22.936,27.704
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.272,0.01834786,2.41088,7.248,48.08
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.184,0.02251975,2.377185,16.744,42.52
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,16.736,47.152
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.272,0.1193168,2.561104,36.776,32.504
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,377.752,-0.07741817,1.993641,22.936,49.896
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.952,-0.009173177,2.160865,22.936,52.12
