Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,26.632,35.56,,,387.984,390.744,390.744,0.05558612,0.004112832,0.02127059
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.568,0.08048251,2.437677,30.976,39.568
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.008,-0.008479185,2.162378,7.264,67.824
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.384,-0.003819415,2.172541,30.976,44.392
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.984,0.09036572,2.377946,26.44,56.52
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,7.304,26.864
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.304,27.616
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.752,-0.02432554,2.416763,7.304,38.536
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.472,0.06274585,2.709052,7.304,39.336
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.088,-0.04273356,2.225482,7.304,47.968
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.08,0.05614095,2.416551,30.776,34.384
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.408,0.07819475,2.432516,30.776,39.792
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.52,-0.06830561,2.013333,22.92,50.688
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.208,-0.00600048,2.167784,7.304,68.096
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,390.744,0.07674065,2.326769,42.16,43.68
