Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.024,32.504,,,427.56,401.88,427.56,0.02337998,0.04608837,0.03851891
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.624,0.1056526,3.0416,7.024,33.728
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.328,-0.01690618,2.144,16.456,57.912
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,405.552,0.0328156,2.154123,52.592,48.064
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,427.56,0.002130905,2.024762,87.392,35.352
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.504,-0.01842548,2.700267,7.392,28.184
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.392,28.4
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.936,0.06474582,2.929067,7.392,31.656
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.512,-0.00971543,2.452952,7.392,39.304
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.256,0.07893372,2.750316,7.392,39.92
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,26.856,35.968
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.864,0.1133114,2.511742,37.256,35.824
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.064,0.06427551,2.344686,36.664,40.64
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.688,-0.01411785,2.081955,35.856,52.936
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.88,0.1141093,2.369303,41.648,55.16
