Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,360.88,0.02862057,2.4352,16.936,39,,,402.248,429.8,429.8,0.01587311,0.01084418,0.01252049
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.656,0.024337,2.233946,33.664,44.056
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.992,0.005979019,2.139349,51.16,35.864
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,400.52,-0.01642213,2.051428,31.08,64.4
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.248,0.0368511,2.175489,46.088,51.048
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.392,28.016
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.392,34.152
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.032,-0.05329046,2.241281,7.392,43.648
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 200.0),355.6017,359.688,0.07349186,2.59513,24.808,29.68
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.096,-0.02635305,2.196645,7.392,55.648
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.2,0.009201745,2.248485,16.768,52.56
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.696,4.727467E-05,2.180973,32.152,43.584
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,390.496,0.02999174,2.20722,30.016,55.68
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.864,0.04111852,2.148378,56.352,52.696
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,429.8,0.01972861,2.060317,70.448,54.352
