Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.992,0.04186891,2.866134,7.336,30.664,,,416.008,382.72,416.008,0.04994076,0.04118176,0.04410143
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.56,0.06810482,2.645714,7.336,43.152
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),398.614,395.184,-0.03478171,2.025191,38.192,52.04
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,400.816,0.1474502,2.458927,29.736,66.032
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.008,0.02706157,2.109236,51.256,59.752
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.464,27.576
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,7.464,30.976
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.296,0.05456855,2.782117,7.464,34.968
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.816,0.1553524,3.048001,7.464,39.352
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.824,0.1555306,3.048471,7.464,39.352
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.184,-0.01079692,2.231742,7.464,56.808
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.936,-0.08004171,2.026743,7.464,58.52
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,377.824,-0.03554488,2.103352,16.856,56.016
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.392,0.07981846,2.405818,31.4,43.008
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.72,0.07278315,2.363429,40.416,37.472
