Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.648,0.08200058,2.976534,7.176,32.504,,,393.856,405.392,405.392,0.02925116,0.06865676,0.05552156
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.176,34.28
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 200.0),355.6017,357.808,0.03968041,2.513392,23.656,29.144
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.728,-0.03673469,2.100757,22.624,50.12
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,393.856,0.02636262,2.182697,38.592,50.352
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.768,-0.04639287,2.515765,7.36,30.472
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.32,-0.06532042,2.2128,7.36,43.032
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.008,0.2305121,3.048,7.36,51.848
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,370.936,0.01425364,2.288258,38.072,27.88
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.176,0.06057951,2.392774,7.36,62
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,376.312,0.03792726,2.312485,43.416,27.952
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.544,0.08623343,2.347282,30.48,56.064
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.304,0.156295,2.521729,7.36,81.088
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.904,0.1034361,2.346604,37.632,55.36
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.392,0.1090439,2.342044,40.112,57.256
