Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.64,0.1060408,3.042668,7.08,33.608,,,379.768,410.664,410.664,0.05681043,0.02933065,0.03849057
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.848,0.111081,3.056533,7.088,33.848
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.04,0.06801918,2.482963,30.288,31.744
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.664,0.0103645,2.279484,30.48,35.256
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.768,-0.01145333,2.155892,46.344,28.424
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.312,29.552
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.304,36.008
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.256,0.004587842,2.488382,7.304,39.96
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.152,0.02201024,2.376,30.752,28.392
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.952,0.09847919,2.553778,16.688,47.36
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,385.8,-0.02345654,2.092683,32.392,48.432
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,396.784,0.05838187,2.250791,40.888,50.992
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.088,0.04270681,2.201956,34.008,59.992
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,409.6,0.03608675,2.14902,52.712,51.872
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.664,0.04614507,2.169882,30.752,74.992
