Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,351.096,-0.01771247,2.433143,6.984,39.112,,,416.112,433.232,433.232,0.02760569,0.07160103,0.05693591
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.872,0.0494117,2.439704,29.672,31.2
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.52,0.05982969,2.311351,30.224,50.296
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.44,0.01851716,2.137021,30.584,64.784
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,416.112,0.02798235,2.111127,68.552,42.536
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.408,0.1239575,2.965176,7.496,38.008
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.232,0.08525535,2.56928,7.496,51.824
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.6,0.09287161,2.540741,22.848,40.824
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.312,0.033928,2.332646,7.496,59.976
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.6,0.1098498,2.472728,7.496,69.28
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.312,0.1068234,2.413838,38.696,45.696
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.216,0.01936407,2.167814,7.496,80.776
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.584,0.01997752,2.140085,30.44,65.232
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,418.256,0.04696408,2.150109,40.92,72.472
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,433.232,0.07701898,2.184131,49.152,79.016
