Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.232,32.216,,,379.352,422.12,422.12,0.05260857,0.05261912,0.05261561
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.672,0.04622845,2.666947,7.232,38.464
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,29.352,33.056
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.208,0.08662666,2.526222,31.24,31.92
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.352,-0.01660892,2.144648,46.176,28.24
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.448,27.584
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,7.44,35.632
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.544,0.0293487,2.549715,7.448,41.232
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.4,0.02596092,2.385185,31.128,28.208
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.04,0.09988132,2.557037,16.808,47.248
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.848,0.07241938,2.389333,16.808,57.056
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.752,0.007601969,2.127823,33.872,57.04
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,413.272,0.07079941,2.22102,54.672,53.72
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.152,0.1074784,2.297098,30.92,81.32
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,422.12,0.1544425,2.39451,59.76,54.448
