Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.448,-0.03017005,2.402286,16.784,28.824,,,410.528,401.24,410.528,0.05605456,0.07753364,0.07037394
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.624,0.1462325,2.839238,7.488,47.224
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.44,0.04368462,2.219535,46.072,44.376
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.496,0.10991,2.360372,37.344,59.032
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.528,0.01061573,2.085434,39.528,66.08
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.056,0.1367453,2.897684,7.408,42.688
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.232,-0.01611986,2.32928,7.4,45.912
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.912,-0.03551901,2.148848,17.064,48.848
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.848,0.02729337,2.317677,17.064,49.744
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.792,0.08525882,2.417939,36.568,38.104
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.888,0.1273679,2.511758,31.576,46.408
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.896,0.1410778,2.542303,31.904,47.184
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.616,0.1644717,2.594424,40.416,40.256
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.24,0.1181309,2.396097,46.224,46.928
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.24,0.02662947,2.154042,49.096,47.232
