Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,7.224,42.216,,,425.44,399.56,425.44,0.09926197,0.03827782,0.05860587
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.448,0.0107946,2.349926,30.888,27.592
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.864,0.2469685,3.088763,7.224,52.72
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.016,0.0994987,2.556148,16.496,47.592
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),423.7044,425.44,0.01403018,2.056393,76.552,44.048
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.56,27.504
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.144,-0.02661411,2.481264,7.56,34.808
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.56,35.968
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.768,0.1096876,2.92753,7.56,37.368
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.016,-0.01925075,2.429333,7.56,38.584
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.824,-0.003717208,2.46781,7.56,39.528
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.888,0.02310661,2.340966,35.92,27.104
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.568,-0.001539263,2.177513,30.392,45.416
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.248,0.2482255,2.749943,48.288,43.08
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.56,0.08873884,2.315349,39.648,49.088
