Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.056,34.536,,,412.048,400.256,412.048,0.05708393,0.08425002,0.07519464
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.776,0.110317,2.830316,7.056,41.736
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.864,0.0704169,2.414968,30.192,39.656
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.56,0.04130014,2.32,30.2,41.264
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.048,0.02451379,2.114113,59.976,47.032
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.36,27.488
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,7.36,31.872
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,7.36,35.408
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.32,0.02468665,2.382222,16.8,42.592
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.016,0.130529,2.586758,7.36,62.76
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.384,0.216879,2.829037,30.824,40.568
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,378.96,-0.02146686,2.134054,32.216,38.8
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.976,0.1149639,2.484122,30.456,46.552
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.704,0.1825144,2.667871,36.256,38.528
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.256,0.09635012,2.331535,55.2,40.12
