Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.976,27.512,,,404.296,406.912,406.912,0.0002011197,0.05413824,0.0361592
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.712,0.03964717,2.345549,6.976,60.8
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),398.614,395.52,-0.0313745,2.03234,38.2,52.232
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.968,0.05196681,2.221511,35.112,59.872
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,404.296,-0.01405395,2.045019,45.128,54.16
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.344,27.824
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.344,30.696
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.816,-0.0007280888,2.636236,7.344,32.448
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.344,37.504
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351,0.1371576,3,7.344,38.608
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.632,-0.009361614,2.345279,16.928,36.8
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.984,0.07213262,2.418839,7.344,62.672
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.784,0.05794787,2.357091,31.648,41.072
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.84,0.07433935,2.366857,7.344,70.448
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,406.912,0.08414666,2.274723,40.592,61.368
