Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.872,0.001618486,2.328593,30.488,27.528,,,416.656,415.712,416.656,0.1246979,0.07901053,0.09423964
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.064,0.1433628,2.547394,42.488,36.608
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.248,0.1657808,2.519179,7.296,86.008
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.232,0.08515197,2.307721,36.112,58.168
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,416.656,0.2275754,2.592356,41.696,61.008
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,7.408,31.928
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,7.4,37.68
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.88,-0.05585877,2.2352,22.832,28.104
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.792,0.1494622,2.847238,7.4,47.616
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,22.832,37.096
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.984,-0.04051261,2.113829,16.816,52.352
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.128,0.1034299,2.458424,41.92,34.304
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.056,0.1679226,2.573029,43.424,38.624
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.576,0.11098,2.346133,39.936,60.704
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.712,0.2176417,2.571378,66.392,44.336
