Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,6.888,34.152,,,378.752,404.24,404.24,0.09921743,0.03253468,0.05476226
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.208,0.08963354,2.458323,36.352,34.8
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.48,0.09352268,2.467097,30.272,41.232
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,376.888,0.09935617,2.480258,35.144,36.736
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.752,0.1868328,2.715587,39.944,33.768
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,7.24,26.96
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.24,27.328
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.672,-0.01672103,2.377043,16.848,32.84
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.288,0.008245574,2.344,16.664,41.704
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,27.328,36.08
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.592,0.0487869,2.399724,35.96,28.624
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.768,0.05143924,2.405793,22.856,42.016
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.856,0.06157789,2.338742,34.152,42.688
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.528,0.03858089,2.244308,46.184,36.384
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.24,0.1399169,2.424186,55.888,40.408
