Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,375.264,-0.06727035,2.034162,22.576,47.8,,,398.168,387.424,398.168,0.09015997,0.0646416,0.07314773
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.928,0.114311,2.482667,35.824,41.32
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.728,-0.03940574,2.015489,30.184,59.744
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.792,0.3696483,3.090064,7.088,83.744
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,398.168,0.07351664,2.282977,46.696,46.664
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.496,-0.01861925,2.699733,7.304,28.128
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,7.304,35.336
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.264,0.09844985,2.897883,7.304,36.936
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.264,0.1823342,3.013895,7.304,44.928
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.968,0.03010711,2.43872,7.304,48.664
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.56,0.1076931,2.6224,7.304,53.192
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.432,0.01623455,2.325242,7.304,55.056
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.848,0.01299522,2.285419,23.096,42.808
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.056,0.07316195,2.421161,36.68,33.48
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.424,0.0834258,2.362811,40.288,42.016
