Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.584,0.1278823,2.97553,6.968,38.616,,,407.432,429.52,429.52,0.05070513,0.04091397,0.04417769
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.888,0.001873243,2.329185,6.968,50.904
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.392,0.137351,2.644148,26.544,39.824
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.024,0.004111762,2.189837,6.968,69.088
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.432,-0.0176927,2.027019,62.144,40.24
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.656,33.84
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.496,-0.04545096,2.25984,7.648,43.872
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.264,0.03510863,2.45056,7.648,48.56
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.264,0.03510863,2.45056,7.656,48.56
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,16.64,45.968
Truck-103,Route-103,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,372.832,0.1602918,2.697481,31.72,36.272
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,378.168,-0.03128184,2.112649,16.64,56.528
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.184,0.1041915,2.460121,30.52,45.72
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.08,0.02139903,2.207179,7.648,73.464
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,429.52,0.0175289,2.055873,73.008,51.576
