Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.376,0.1030164,2.732191,7.096,45.248,,,418.968,382.584,418.968,0.07286319,0.02867988,0.04340765
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.136,0.005823923,2.33837,30.248,27.872
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,401.784,0.032146,2.165617,54.064,42.72
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.84,0.1355428,2.414884,36.512,56.336
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.968,0.08778683,2.244679,35.376,75.552
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,7.456,32.856
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,7.456,35.448
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.264,-0.0144828,2.441143,16.888,29.328
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.264,0.05845173,2.698106,7.456,38.848
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.28,-0.03967502,2.232593,7.456,47.976
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.616,0.04533315,2.430222,7.456,53.216
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.168,0.05412714,2.450667,30.736,30.424
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.816,0.01253793,2.284387,7.456,58.408
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.168,0.04956963,2.338424,30.56,41.632
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.584,0.1232334,2.502546,34.96,39.696
