Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.864,0.01742218,2.365334,30.76,28.096,,,417.112,419.336,419.336,0.1249663,0.08324747,0.09715375
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.176,0.1584872,2.581091,42.104,38.128
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.824,0.1132872,2.405744,7.064,81.832
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.888,0.1032612,2.346233,34.744,61.272
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,417.112,0.2323739,2.602489,42.6,63.584
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.864,0.1114692,3.057601,7.464,33.52
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.984,0.0320235,2.630737,7.464,37.576
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.672,-0.07626911,2.18688,22.824,26.88
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.504,0.1247013,2.785905,7.464,46.2
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,22.824,40.352
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.216,0.06115156,2.394065,35.928,33.352
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.416,-0.03491038,2.126171,16.896,52.616
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.376,0.1980104,2.639314,44.048,40.328
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.68,0.1225975,2.370667,40.512,61.192
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,419.336,0.210133,2.539064,72.432,41.888
