Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.048,30.24,,,424.168,435.272,435.272,0.2260679,0.1146309,0.1703494
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.048,31.928
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.184,0.1412601,3.010823,7.04,39.128
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.872,0.156601,3.051295,7.04,39.848
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.736,0.2780049,3.515733,7.048,40.736
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.64,0.1080918,2.744763,7.048,45.648
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.4,-0.03776337,2.237037,16.424,38.944
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.96,0.2792925,3.261052,7.04,49.968
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.144,0.283092,3.270737,7.048,50.128
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.896,-0.06759173,2.054171,7.048,59.896
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.304,0.6373952,4.173894,9.352,64.856
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.256,0.6005427,3.964572,7.04,71.248
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.904,0.2644757,2.893241,45.232,33.608
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.224,0.2843689,2.938759,7.04,73.216
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.952,0.4171006,3.294518,29.432,54.432
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,396.424,0.378685,3.110452,22.464,68.936
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.552,0.2585108,2.744649,37.576,58.888
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.896,0.1938871,2.558439,36.312,63.496
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.496,0.2411361,2.639442,29.92,78.568
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.168,0.09930509,2.2576,37.424,78.656
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.376,27.992
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.848,-0.01008912,2.723199,7.368,28.504
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.648,-0.02677121,2.56753,7.368,31.24
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.104,0.0757952,2.742316,7.368,39.784
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.56,0.02965612,2.550476,7.368,41.168
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.864,0.1121342,2.834948,12.44,36.496
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.368,44.424
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.816,-0.02318985,2.235035,7.376,52.432
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.696,0.2629631,3.128382,9.912,44.768
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.08,0.06865607,2.484444,7.368,54.64
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369,0.09924395,2.555556,35.52,28.592
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.488,0.0078481,2.273807,7.368,58.152
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.032,0.1609115,2.656276,36.616,32.384
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.616,0.1669578,2.632774,35.144,35.4
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.536,0.1361816,2.531394,38.808,36.672
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.832,0.3355336,3.104889,45.936,29.864
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.048,0.1515422,2.48841,30.864,61.272
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.776,0.2117157,2.642595,7.368,85.328
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.032,0.2251266,2.605396,39.208,67.784
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.272,0.236863,2.552302,50.6,79.632
