Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.224,29.44,,,410.92,411.32,411.32,0.2394319,0.1386096,0.1890208
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.224,30.184
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.224,34.728
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.224,0.2154403,3.010667,7.224,50.992
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.608,0.09160832,2.58432,7.232,52.44
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.832,0.3592381,3.464842,7.224,53.664
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.272,0.4999779,3.957177,9.696,43.472
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.696,0.4359823,3.556953,7.232,62.432
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.528,0.1985275,2.742345,7.224,67.384
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.048,0.1445384,2.582194,7.232,67.904
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.608,0.260015,2.883034,45.584,33.08
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.896,0.612846,3.995047,7.232,71.664
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.4,0.622535,4.019047,9.688,63.68
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.64,0.08610269,2.368649,7.224,75.416
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.28,0.3454949,3.078621,9.688,68.592
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.848,0.1017061,2.380718,7.232,80.64
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.28,0.08444141,2.323902,38.56,51.672
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.056,0.3200683,2.941091,34.896,57.08
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.824,0.2438099,2.687795,38.4,61.448
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.92,0.08534104,2.263674,30.464,75.368
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.416,28.864
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.424,33.44
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.752,0.04243941,2.750118,7.416,34.32
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.696,0.1801,3.246401,7.424,36.24
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,9.776,34.752
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.968,-0.0009492492,2.474666,7.424,39.488
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.424,44.304
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.464,0.2690515,3.234947,7.416,49.032
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.24,0.1529739,2.7296,7.416,55.784
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.456,0.373695,3.402666,7.424,59.032
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.912,0.08375013,2.479724,7.432,59.544
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.84,0.05577535,2.381935,7.408,61.424
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.896,0.1287207,2.582621,36.656,33.208
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.68,0.2215945,2.84,7.416,64.288
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.616,0.1240633,2.536,37.016,36.504
Truck-119,Route-119,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,393.16,0.06031241,2.272195,34.8,53.392
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.408,0.1320823,2.446359,47.912,42.56
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.696,0.368276,3.086968,44.128,46.64
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.32,-0.01837893,2.047347,26.144,69.136
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.32,0.3795634,3.008649,46.832,53.448
