Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.016,32.256,,,432.432,430.784,432.432,0.2385511,0.1265774,0.1825642
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.144,0.09726834,2.797053,7.016,41.016
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.296,0.2329462,3.252705,7.024,43.168
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.16,0.01645553,2.4064,7.008,48.048
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.056,0.4059728,3.709177,7.024,50.952
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.616,0.3134842,3.34821,7.016,51.496
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.664,0.3200208,3.269714,7.024,56.6
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.016,0.3267875,3.286476,7.024,56.944
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.096,0.08652342,2.486069,33.84,33.288
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.992,0.1904496,2.723862,7.016,66.872
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.952,0.0887607,2.398628,7.024,71.904
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.792,0.05080779,2.291676,43.088,36.728
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.248,0.2617829,2.846709,7.016,76.192
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.992,0.5880766,3.75968,9.496,73.472
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,398.752,0.2806999,2.821486,39.304,54.376
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.72,0.4258116,3.216774,34.504,36.216
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.304,0.1478076,2.393959,34.672,77.488
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.336,0.2940639,2.752,39.632,70.488
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.344,0.404234,3.034461,7.024,106.112
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.432,0.2519256,2.596706,44.84,76.56
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.496,28.08
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.6,0.1293053,3.106667,7.48,34.24
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,7.496,37.032
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.592,0.03027155,2.552001,7.48,41.184
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,7.488,43.592
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.232,0.1771453,2.915809,16.8,39.352
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.136,0.06673734,2.52544,16.784,41.248
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.616,0.2422005,3.076952,9.8,49.944
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.608,0.03395739,2.365793,7.496,56.216
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.816,0.1600371,2.696889,16.784,51.04
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.72,0.2381629,2.878519,34.184,38.52
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.336,0.134358,2.559226,7.488,67
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.664,0.1923268,2.656485,21.728,60.856
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.448,0.06136283,2.293538,7.496,77.016
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.232,0.03836853,2.225171,35.456,47.76
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.384,0.2429229,2.769212,38.392,48.096
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.968,-0.02182342,2.040163,26.408,68.624
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,412.24,0.2774737,2.737561,52.656,54.528
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.72,0.3398452,2.87122,60.872,51.784
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,430.784,0.157879,2.377891,62.568,63.08
