Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,6.856,28.08,,,411.528,436.736,436.736,0.221089,0.1651552,0.1931221
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.856,28.272
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,9.392,32.912
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,6.864,36.512
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,6.856,37.568
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.184,0.2888617,3.545599,9.56,32.52
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.312,0.2659136,3.226948,9.568,40.648
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.52,0.2019061,2.977142,6.856,50.6
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.448,-0.04380648,2.187862,6.864,51.608
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.248,0.2735744,3.154666,16.264,35.904
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.776,0.378729,3.514526,6.864,54.84
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.52,0.1531951,2.63862,6.864,64.576
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,380.112,0.3535618,3.20448,16.264,58.88
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.96,0.2502491,2.860689,33.336,41.568
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.12,0.2526605,2.866207,29.688,48.312
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.952,0.3576379,3.062968,37.256,34.664
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.696,0.4397667,3.248259,6.856,88.832
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,402.616,0.6347828,3.800592,21.472,52.096
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,405.584,0.3084786,2.853622,26.824,73.76
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.528,0.1309557,2.372936,52.544,47.824
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.304,27.312
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.296,28
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,12.568,33.352
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,7.304,45.384
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,7.296,46.416
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.92,-0.04540997,2.21926,7.296,47.64
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.888,0.001873243,2.329185,16.592,41.328
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,34.064,29.968
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.464,0.1225669,2.609777,25.928,39.584
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.88,0.04204925,2.350968,7.304,60.736
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.776,0.03063693,2.296242,16.592,54.184
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.44,0.2496333,2.905185,16.592,56.824
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.792,0.1874353,2.716965,7.296,66.528
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.136,0.1035386,2.458666,21.8,54.432
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.032,0.2362641,2.82869,39.288,37.712
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.272,0.118603,2.417231,32.248,53.928
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.752,0.5471525,3.447031,44.688,61.056
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.24,0.5396778,3.357838,47.768,68.528
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,424.864,0.5474112,3.374703,41.744,75.128
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),420.1201,436.736,0.1383277,2.317559,85.84,45.912
