Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,6.92,28.312,,,433.976,401.72,433.976,0.2041536,0.1309635,0.1675585
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.784,0.007246765,2.567579,6.92,36.776
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,6.928,44.944
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.688,0.02537629,2.42752,6.912,48.8
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.624,0.04926889,2.400827,6.92,57.76
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.008,0.1471645,2.666963,30.152,36.824
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.264,0.1831052,2.750519,6.928,62.304
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.632,0.2208297,2.838222,16.4,55.2
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.16,0.2381929,2.833104,9.408,58.704
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.992,0.2658021,2.896276,30.656,48.368
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,391.432,0.3073086,2.949419,50.648,29.792
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.56,0.2003966,2.644571,44.024,43.528
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.768,0.186831,2.588325,40.68,41.12
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.248,0.2482255,2.749943,47.224,37.952
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.792,0.2243066,2.670054,30.152,63.608
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.28,0.4195203,3.202581,36.304,57.872
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.536,0.2285269,2.654769,34.832,63.808
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.888,0.2055901,2.529532,33.336,80.648
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.24,0.3914335,2.959069,37.768,84.488
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,433.976,0.4650953,3.115721,45.184,83.824
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,7.328,26.928
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.328,27.144
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.112,-0.01642555,2.594824,7.32,31.88
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.328,35.8
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.784,0.08774695,2.869647,7.336,36.496
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.328,44.44
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.264,0.2029812,3.066527,7.328,45.992
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.264,0.1200877,2.774477,16.688,36.6
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.304,0.2938753,3.204952,9.752,52.568
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.088,0.167302,2.76352,9.76,48.376
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.352,0.07531068,2.460413,7.32,59.088
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.448,0.1216613,2.530581,7.328,66.2
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.448,0.1359594,2.562839,40.04,34.352
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.272,0.05400428,2.322057,7.328,69.024
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.68,0.2107673,2.731613,7.336,72.416
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.552,0.2661298,2.856516,35.408,48.136
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,391.68,0.1889839,2.619428,21.752,64.928
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.168,0.2671872,2.823273,35.232,52.92
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.272,0.3094051,2.917333,38.824,49.448
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.72,0.07040332,2.260444,38.472,58.2
