Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.872,27.032,,,422.84,414.64,422.84,0.2288309,0.1604331,0.194632
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,6.864,37.96
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.296,0.2188738,3.353066,6.864,38.328
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.808,0.1774713,3.106354,6.872,40.848
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.072,0.03949886,2.574857,6.88,42.016
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,6.872,47.224
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.08,0.2817701,3.267368,6.872,50.088
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.664,0.4353669,3.555429,9.288,60.208
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.048,0.1016439,2.48542,6.88,65.024
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.696,0.7992958,4.746824,6.864,68.656
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.752,0.1974989,2.701678,39.464,33.248
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.792,0.2123686,2.735225,9.296,61.512
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.312,0.05725228,2.30573,30.16,50.12
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.816,0.06572954,2.302975,35.736,45.912
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.808,0.3269829,2.993807,30.048,57.648
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.992,0.2220719,2.640821,34.072,63.704
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.48,0.2824042,2.796757,44.656,47.656
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.232,0.4903247,3.362322,53.888,39.024
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.224,0.2090019,2.590829,40.496,51.672
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.84,0.3433174,2.856744,49.544,59.176
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.448,0.1740895,3.229867,9.688,33.368
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.576,-0.008485162,2.455999,16.52,29.88
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.864,0.09148718,2.782316,7.072,40.8
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.76,0.05272557,2.60762,16.528,30.168
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.08,44.76
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.392,-0.03031233,2.29568,7.072,45.28
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.656,0.1904278,3.034527,7.08,45.536
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.424,0.03118456,2.359449,7.08,56.288
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.216,0.1026851,2.563556,7.08,57.088
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.344,0.1843795,2.753481,29.368,39.856
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.328,0.2000558,2.789926,31.88,38.44
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.904,0.2092319,2.811259,26.728,43.992
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.168,0.1629609,2.660965,35.296,36.64
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.632,0.284554,2.98637,7.08,68.552
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.632,0.3482783,3.134518,7.072,72.552
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.968,0.2955812,2.964413,9.56,71.232
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.104,0.2391146,2.760727,32.816,53.2
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.112,0.2528245,2.791273,37.56,49.448
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.08,0.1281903,2.437948,33.608,56.384
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.64,0.2063611,2.547556,43.32,66.272
