Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,6.96,28.184,,,436.112,395.44,436.112,0.3279817,0.07560582,0.2017937
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,6.968,30.568
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.616,0.1731899,3.095059,6.968,40.632
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.184,0.1187408,2.851789,6.976,42.2
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.4,0.05782306,2.459259,29.656,31.784
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.84,0.8136736,4.989333,6.968,62.848
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.848,0.07018782,2.414451,39.512,30.288
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.504,0.2028596,2.796444,21.28,46.088
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.552,0.1224798,2.472914,39.664,41.8
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.488,0.3335592,3.051311,6.96,76.52
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.56,0.7601814,4.36,6.968,79.584
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.84,0.7847885,4.420952,6.96,80.8
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.944,0.1766193,2.566054,6.96,82.88
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.976,0.576794,3.665778,6.968,86.96
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.472,0.319483,2.877621,16.44,84.976
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.36,0.3304878,2.901621,50.152,40.224
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.888,0.2620859,2.704585,35.8,61.072
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.856,0.3984434,3.021948,6.968,105.84
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.104,0.4369834,3.105231,45.024,62.192
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,436.112,0.6150637,3.490051,35.808,65.304
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.296,27.288
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,7.296,32.136
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.464,-0.02000752,2.498105,7.28,35.264
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.184,-0.03524542,2.389714,16.608,28.616
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.936,-0.02078844,2.425524,7.288,38.736
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.144,0.002434724,2.483048,7.28,39.92
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.632,-0.03542564,2.331825,16.608,32.032
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.28,43.88
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.608,-0.002587438,2.318815,26.264,31.432
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.584,0.01852539,2.330483,7.288,55.352
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.344,0.1047241,2.568296,7.288,57.184
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.368,0.1210378,2.606223,21.872,43.568
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.872,0.1609292,2.698963,31.008,36.848
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.792,0.1271533,2.579034,7.296,62.648
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.992,0.07807204,2.351135,7.288,74.76
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.472,0.08402033,2.364108,32.976,49.504
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.568,0.2046221,2.683879,39.328,44.192
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.872,0.3278979,2.995871,43.2,44.608
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.168,0.1055032,2.388923,34.392,53.752
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.44,0.1827662,2.579459,47.848,42.576
