Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,6.96,28.232,,,441.336,431.736,441.336,0.2163403,0.1681594,0.1922498
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,6.96,28.424
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.424,-0.02036388,2.694934,6.96,28.424
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.608,0.1284172,2.976941,6.96,38.648
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.072,0.2196637,3.109052,6.96,47.032
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.792,0.2551767,3.199579,6.952,48.8
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.72,0.3362786,3.406316,6.952,52.664
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.328,0.1375651,2.69312,6.952,55.28
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.112,0.3478576,3.338667,6.96,58.048
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.896,0.1772424,2.736889,33.224,35.616
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.056,0.08884961,2.425939,31.112,43.872
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.664,0.7067697,4.350737,9.544,62.096
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383,0.4023571,3.32,16.44,55.576
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.848,0.08741189,2.395657,35.936,42.84
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.192,0.2037897,2.715871,6.96,72.096
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.72,0.3496804,3.137778,9.56,64.136
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,388.256,0.1445788,2.5216,38.616,44.672
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.144,0.2238756,2.644718,35.464,62.648
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.136,0.2905335,2.814486,6.952,92.088
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.336,0.2923093,2.666717,39.704,90.592
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,9.688,27.016
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.328,37.656
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.144,0.1180715,2.949648,7.32,37.832
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.328,43.32
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.448,-0.03699861,2.238815,7.336,48.184
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.184,0.03375668,2.44736,7.328,48.872
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.968,0.08459408,2.481655,36.552,30.416
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.776,0.09677126,2.509517,35.456,32.36
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.576,0.123898,2.571586,7.328,62.272
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.2,0.3254654,3.081482,9.696,68.56
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.376,0.09425963,2.410743,7.328,72.096
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.528,0.1496739,2.561455,34.16,42.384
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.704,0.2683032,2.86142,7.328,76.432
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.528,0.2518572,2.757943,48.192,43.312
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.624,0.1821081,2.554461,33.776,54.84
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.904,0.1598332,2.485463,35.456,61.4
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.872,0.3492259,2.942487,58.68,45.216
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.12,0.3185162,2.849231,7.336,98.864
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,412.424,0.5290902,3.406788,69.152,38.296
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.736,0.2045314,2.485585,38.192,73.56
