Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.032,-0.02986357,2.668801,6.832,28.2,,,434.16,430.912,434.16,0.2649448,0.1835169,0.2242308
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.096,-0.03907932,2.535059,6.84,31.24
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.768,0.2133873,3.093053,6.832,46.88
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.04,0.1734545,2.906667,6.824,49.224
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.368,0.2058246,2.85472,6.84,59.504
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.496,0.05085687,2.370839,6.84,61.584
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.432,0.3251769,3.13728,6.824,66.608
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.024,0.1428186,2.546181,33.624,45.392
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.104,0.1685452,2.5744,37.208,35.936
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.248,0.8118562,4.487999,6.84,82.384
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.88,0.008948821,2.130667,37.896,52.936
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.528,0.09864586,2.354342,29.928,61.608
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.528,0.2640291,2.731488,30.264,71.176
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.944,0.3999094,3.084114,6.824,96.112
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.664,0.4611223,3.218971,41.664,57.032
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.816,0.3386406,2.892718,35.744,69.112
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.416,0.336385,2.863805,37.728,65.576
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,422.888,0.3986654,2.997268,34.464,83.384
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,432.008,0.5024658,3.219707,34.12,83.88
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,434.16,0.4671074,3.12,46.808,82.352
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.224,-0.01392827,2.601412,7.304,31.848
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.4,0.1002242,3.026666,7.296,33.128
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.48,0.1748654,3.232001,7.296,36.12
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.304,0.1016319,2.728761,7.296,44.92
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.672,0.211405,3.088,7.296,46.352
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.552,0.1448485,2.83581,7.296,47.264
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.36,0.009392467,2.346666,7.304,51.024
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.728,0.1443233,2.70912,7.288,55.432
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.088,0.102216,2.48671,7.304,64.76
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.552,0.3151419,3.057482,39.864,34.712
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.152,0.253143,2.867311,7.288,70.88
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.448,0.08222443,2.384228,7.288,71.048
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.176,0.2178592,2.747613,48.776,31.384
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.24,0.4057576,3.268148,7.304,75.92
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,392.248,0.3189755,2.975741,26.544,60.76
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.032,0.08161892,2.317854,36.464,50.432
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,402.616,0.2176103,2.631179,29.04,68.68
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.976,0.3405391,2.896821,7.288,100.68
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.992,0.13497,2.367184,36.464,74.568
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,430.912,0.3275199,2.785362,69.16,56.696
