Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,7.12,32.64,,,415.08,420.6,420.6,0.322253,0.1171515,0.2197022
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.688,0.1747951,3.099293,9.472,29.248
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,7.112,43.992
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.184,0.1806821,3.009684,7.112,45.08
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.536,-0.02787911,2.30144,7.112,45.432
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.032,0.5615184,4.11953,9.464,49.56
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.032,0.115685,2.593778,16.432,48.496
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.208,0.3497033,3.343238,16.44,45.648
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.704,0.2538392,2.914963,7.12,66.504
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.032,0.3522104,3.201281,7.112,67.856
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.2,0.1180105,2.49091,31.216,45.912
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.848,0.1988712,2.704774,34.416,44.408
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.52,0.17394,2.586285,41.856,40.648
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.728,0.8732677,4.775158,7.112,78.528
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.888,0.2905811,2.875394,37.224,49.632
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 200.0),362.7704,400.072,0.5942541,3.70637,29.448,65.528
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.128,0.363389,3.003657,7.112,92.984
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.288,0.5867435,3.63062,7.12,93.136
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.032,0.3759944,3.000865,33.152,72.84
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.08,0.8333475,4.262222,26.712,83.304
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.28,-0.02385388,2.685333,7.416,27.936
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.424,34.2
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.424,36.104
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.6,0.0860362,2.768421,9.76,37.904
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.944,0.2028006,3.173177,9.776,39.28
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.616,-0.06031941,2.22464,7.416,43.304
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.464,0.1431565,2.831619,7.408,47.088
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.608,0.07471245,2.54432,9.768,48.896
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.448,0.08890492,2.57792,9.768,49.744
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.16,0.1347266,2.6864,7.424,54.776
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.928,0.09809705,2.552889,7.416,56.624
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.648,0.03873216,2.343484,36.568,31.072
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.16,0.3036853,3.0864,9.768,56.424
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.512,0.05424833,2.348848,33.072,39.392
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.496,0.06987814,2.357029,37.528,36.912
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.04,0.009058964,2.180513,7.416,72.68
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.04,0.2815961,2.932414,42.824,31.192
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.44,0.1892802,2.649697,36.984,45.496
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.704,0.2152331,2.677258,50.64,38.104
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,420.6,0.318822,2.804651,59.72,55.976
